Iteration 135: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.4639315956892126]
Iteration 136: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.48050534614019014, 0.9113210775520253, 0.44881377386917065]
Iteration 137: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 138: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 139: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06948632542774417, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 140: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06313503245337015, 0.9229541395031295, 0.42659637311603227, 0.06690973832852697, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 141: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9229541395031295, 0.42659637311603227, 0.06690973832852697, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 142: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9229541395031295, 0.42659637311603227, 0.06690973832852697, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 143: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9226758053572168, 0.42659637311603227, 0.06690973832852697, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 144: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9226758053572168, 0.42659637311603227, 0.06690973832852697, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 145: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9230358403163883, 0.42659637311603227, 0.06690973832852697, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 146: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9230358403163883, 0.42659637311603227, 0.0694012290883299, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 147: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9230358403163883, 0.42659637311603227, 0.0694012290883299, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 148: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9230358403163883, 0.42659637311603227, 0.0694012290883299, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 149: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9230358403163883, 0.42659637311603227, 0.0694012290883299, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
Iteration 150: [0.47581557759253856, 0.476785989137087, 0.06828021265067716, 0.815172483585979, 0.06971298411828325, 0.9097204884273118, 0.06762349969659344, 0.9230358403163883, 0.42659637311603227, 0.0694012290883299, 0.9198989916190081, 0.49332043927157265, 0.48805644557926364, 0.04530824768194115, 0.9152570518811736, 0.9205452674435723, 0.4633809866899953, 0.47880568124105827, 0.9113210775520253, 0.44881377386917065]
