Iteration 261: [0.6108462005205982, 0.6384681681133461, 0.8387199930185147, 0.6690160366078275, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.8470607237364839, 0.6926419710868142, 0.1570232802504973, 0.3979377850578598, 0.18198877063173757, 0.5200574581620292, 0.7034764142177068, 0.4999999914478353, 0.7541111510913173, 0.14584739148774897, 0.5156199134120307, 0.0424281839181737]
Iteration 262: [0.6108462005205982, 0.6384681681133461, 0.8387199930185147, 0.6690160366078275, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.8470607237364839, 0.6926419710868142, 0.30318677998503857, 0.3979377850578598, 0.18198877063173757, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.7541111510913173, 0.14584739148774897, 0.5156199134120307, 0.0424281839181737]
Iteration 263: [0.6108462005205982, 0.6384681681133461, 0.8387199930185147, 0.6690160366078275, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.7290140400775637, 0.6926419710868142, 0.30318677998503857, 0.3979377850578598, 0.18198877063173757, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.379364928725121, 0.14584739148774897, 0.5156199134120307, 0.0424281839181737]
Iteration 264: [0.1433288283938154, 0.6384681681133461, 0.8387199930185147, 0.6690160366078275, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.7290140400775637, 0.6926419710868142, 0.30318677998503857, 0.3979377850578598, 0.18198877063173757, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.379364928725121, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 265: [0.1433288283938154, 0.20389551349128385, 0.8387199930185147, 0.6690160366078275, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.7290140400775637, 0.6926419710868142, 0.30318677998503857, 0.10234488663363199, 0.18198877063173757, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.379364928725121, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 266: [0.1433288283938154, 0.20389551349128385, 0.8387199930185147, 0.6690160366078275, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.7290140400775637, 0.6926419710868142, 0.35486453419995256, 0.10234488663363199, 0.18198877063173757, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.379364928725121, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 267: [0.1433288283938154, 0.20389551349128385, 0.8387199930185147, 0.49700371704233487, 0.7224888257489344, 0.3915188582931368, 0.5795270985249369, 0.920844602664238, 0.7290140400775637, 0.6926419710868142, 0.35486453419995256, 0.10234488663363199, 0.20535763225461245, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.379364928725121, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 268: [0.1433288283938154, 0.20389551349128385, 0.8387199930185147, 0.49700371704233487, 0.7224888257489344, 0.4139172182800096, 0.5795270985249369, 0.920844602664238, 0.7290140400775637, 0.5926665949357219, 0.35486453419995256, 0.10234488663363199, 0.20535763225461245, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.379364928725121, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 269: [0.1433288283938154, 0.20389551349128385, 0.8387199930185147, 0.49700371704233487, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.920844602664238, 0.7290140400775637, 0.5926665949357219, 0.35486453419995256, 0.10234488663363199, 0.20535763225461245, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.5534885032005009, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 270: [0.07063837297605455, 0.20389551349128385, 0.8387199930185147, 0.49700371704233487, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.920844602664238, 0.641782651566303, 0.5926665949357219, 0.35486453419995256, 0.10234488663363199, 0.20535763225461245, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.5534885032005009, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 271: [0.07063837297605455, 0.20389551349128385, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.920844602664238, 0.641782651566303, 0.5926665949357219, 0.35486453419995256, 0.10234488663363199, 0.20535763225461245, 0.5200574581620292, 0.23210721704023368, 0.4999999914478353, 0.5534885032005009, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 272: [0.07063837297605455, 0.20389551349128385, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.572238437522145, 0.641782651566303, 0.5926665949357219, 0.35486453419995256, 0.10234488663363199, 0.20535763225461245, 0.5200574581620292, 0.23210721704023368, 0.71136381627738, 0.5534885032005009, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 273: [0.07063837297605455, 0.20389551349128385, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.572238437522145, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20535763225461245, 0.46052535390390187, 0.23210721704023368, 0.71136381627738, 0.5534885032005009, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 274: [0.07063837297605455, 0.20389551349128385, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.572238437522145, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.16187444954038407, 0.46052535390390187, 0.23210721704023368, 0.6625768779593801, 0.5534885032005009, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 275: [0.07063837297605455, 0.20389551349128385, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.572238437522145, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.16187444954038407, 0.46052535390390187, 0.23210721704023368, 0.6625768779593801, 0.693637755475598, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 276: [0.07063837297605455, 0.629414236133204, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.572238437522145, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.6625768779593801, 0.693637755475598, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 277: [0.07063837297605455, 0.629414236133204, 0.8387199930185147, 0.39032330738850046, 0.7224888257489344, 0.4139172182800096, 0.712552007481651, 0.5735402542672579, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.6088794219617546, 0.693637755475598, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 278: [0.07063837297605455, 0.629414236133204, 0.8387199930185147, 0.39032330738850046, 0.5555827341755548, 0.4139172182800096, 0.712552007481651, 0.5735402542672579, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.6088794219617546, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 279: [0.07063837297605455, 0.18294227945760144, 0.8387199930185147, 0.7177164304697181, 0.5555827341755548, 0.4139172182800096, 0.712552007481651, 0.5735402542672579, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.6088794219617546, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 280: [0.07063837297605455, 0.1279913081203561, 0.8387199930185147, 0.7177164304697181, 0.8867856539050782, 0.4139172182800096, 0.712552007481651, 0.5735402542672579, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.6088794219617546, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 281: [0.033256606179512704, 0.1279913081203561, 0.8387199930185147, 0.7177164304697181, 0.8867856539050782, 0.4139172182800096, 0.712552007481651, 0.5735402542672579, 0.641782651566303, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.7373960216963047, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 282: [0.033256606179512704, 0.1279913081203561, 0.8387199930185147, 0.7177164304697181, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.5926665949357219, 0.19470436539837035, 0.10234488663363199, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.7373960216963047, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 283: [0.033256606179512704, 0.1279913081203561, 0.8387199930185147, 0.7177164304697181, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.5926665949357219, 0.10537178877604254, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.23210721704023368, 0.7373960216963047, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 284: [0.033256606179512704, 0.1279913081203561, 0.8387199930185147, 0.7177164304697181, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.5926665949357219, 0.718594331669797, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.8209862030966847, 0.7373960216963047, 0.10931821818656863, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 285: [0.033256606179512704, 0.1279913081203561, 0.21742426880057528, 0.7177164304697181, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.5926665949357219, 0.718594331669797, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.8209862030966847, 0.7373960216963047, 0.04136965204561092, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 286: [0.033256606179512704, 0.1279913081203561, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.5926665949357219, 0.19622923446441493, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.8209862030966847, 0.7373960216963047, 0.04136965204561092, 0.49359783583912453, 0.5156199134120307, 0.0424281839181737]
Iteration 287: [0.033256606179512704, 0.1279913081203561, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.5926665949357219, 0.19622923446441493, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.04136965204561092, 0.207721626716881, 0.5156199134120307, 0.0424281839181737]
Iteration 288: [0.033256606179512704, 0.1279913081203561, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.4139172182800096, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.8212840387506685, 0.19622923446441493, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.5156199134120307, 0.0424281839181737]
Iteration 289: [0.033256606179512704, 0.1279913081203561, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.6207820168957212, 0.5735402542672579, 0.26183989511454553, 0.8212840387506685, 0.19622923446441493, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.5156199134120307, 0.23813844285098748]
Iteration 290: [0.12677884661411237, 0.1279913081203561, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.34127671355131567, 0.5735402542672579, 0.26183989511454553, 0.8212840387506685, 0.19622923446441493, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.5156199134120307, 0.23813844285098748]
Iteration 291: [0.12677884661411237, 0.1279913081203561, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.2472478924773457, 0.5735402542672579, 0.26183989511454553, 0.8212840387506685, 0.3951190688177777, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.5156199134120307, 0.23813844285098748]
Iteration 292: [0.12677884661411237, 0.6000292802717032, 0.21742426880057528, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.2472478924773457, 0.5735402542672579, 0.26183989511454553, 0.8212840387506685, 0.3951190688177777, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.09214623763246105, 0.23813844285098748]
Iteration 293: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.2472478924773457, 0.5735402542672579, 0.26183989511454553, 0.8212840387506685, 0.3951190688177777, 0.3839696531027917, 0.20323298639808826, 0.46052535390390187, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.09214623763246105, 0.051872845422076444]
Iteration 294: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.2472478924773457, 0.5735402542672579, 0.26183989511454553, 0.3660249554122759, 0.3951190688177777, 0.3839696531027917, 0.20323298639808826, 0.21660164056631465, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.09214623763246105, 0.051872845422076444]
Iteration 295: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.8867856539050782, 0.3788359825164828, 0.2472478924773457, 0.7335787058553195, 0.26183989511454553, 0.3660249554122759, 0.3951190688177777, 0.3839696531027917, 0.6257993880345118, 0.21660164056631465, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.09214623763246105, 0.051872845422076444]
Iteration 296: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.6791786937021934, 0.3788359825164828, 0.2472478924773457, 0.7335787058553195, 0.26183989511454553, 0.3660249554122759, 0.3951190688177777, 0.3839696531027917, 0.6257993880345118, 0.21660164056631465, 0.48588467730400786, 0.7373960216963047, 0.16261298576800504, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 297: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.6791786937021934, 0.3788359825164828, 0.2472478924773457, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.3951190688177777, 0.3839696531027917, 0.6257993880345118, 0.21660164056631465, 0.48588467730400786, 0.7302300188421256, 0.16261298576800504, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 298: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.6791786937021934, 0.5409229951424113, 0.2472478924773457, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.3951190688177777, 0.3839696531027917, 0.6257993880345118, 0.21660164056631465, 0.48588467730400786, 0.15951151223861443, 0.16261298576800504, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 299: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.6791786937021934, 0.5409229951424113, 0.2472478924773457, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.5437624443069407, 0.3839696531027917, 0.6257993880345118, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.16261298576800504, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 300: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.6791786937021934, 0.5409229951424113, 0.2472478924773457, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.5437624443069407, 0.3839696531027917, 0.6119535316599479, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 301: [0.12677884661411237, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.6791786937021934, 0.5409229951424113, 0.29475448362983053, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.5437624443069407, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 302: [0.12677884638611137, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.06694538197053572, 0.5409229951424113, 0.29475448362983053, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.5437624443069407, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.207721626716881, 0.12622904250248457, 0.051872845422076444]
Iteration 303: [0.12677884638611137, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.06694538197053572, 0.14780418323850156, 0.29475448362983053, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.5437624443069407, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.207721626716881, 0.15573650309530157, 0.051872845422076444]
Iteration 304: [0.12677884638611137, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.06694538197053572, 0.14780418323850156, 0.3190054233060485, 0.5132252770460308, 0.26183989511454553, 0.3660249554122759, 0.5437624443069407, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.207721626716881, 0.27814336968199893, 0.051872845422076444]
Iteration 305: [0.12677884638611137, 0.6000292802717032, 0.1772467489445222, 0.7243404991856964, 0.06694538197053572, 0.14780418323850156, 0.3190054233060485, 0.5132252770460308, 0.26183989511454553, 0.6078071125568643, 0.5260783575708597, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.207721626716881, 0.27814336968199893, 0.051872845422076444]
Iteration 306: [0.12677884638611137, 0.6000292802717032, 0.2222159686332257, 0.7243404991856964, 0.06694538197053572, 0.14780418323850156, 0.3190054233060485, 0.5132252770460308, 0.26183989511454553, 0.6078071125568643, 0.5260783575708597, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.15951151223861443, 0.20782103220514878, 0.07933525977494817, 0.27814336968199893, 0.051872845422076444]
Iteration 307: [0.12677884638611137, 0.6000292802717032, 0.2222159686332257, 0.7243404991856964, 0.06694538197053572, 0.14780418323850156, 0.3190054233060485, 0.5132252770460308, 0.26183989511454553, 0.6078071125568643, 0.5260783575708597, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.07933525977494817, 0.27814336968199893, 0.21895648875743867]
Iteration 308: [0.12677884638611137, 0.6000292802717032, 0.2222159686332257, 0.7243404991856964, 0.12117637030155506, 0.14780418323850156, 0.3190054233060485, 0.5132252770460308, 0.26183989511454553, 0.6078071125568643, 0.37232804365236355, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.07933525977494817, 0.27814336968199893, 0.21895648875743867]
Iteration 309: [0.12677884638611137, 0.6000292802717032, 0.09138559189740023, 0.7243404991856964, 0.12117637030155506, 0.14780418323850156, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.6078071125568643, 0.37232804365236355, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.07933525977494817, 0.27814336968199893, 0.21895648875743867]
Iteration 310: [0.12677884638611137, 0.6000292802717032, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.14780418323850156, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.6078071125568643, 0.7396419059116839, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.07933525977494817, 0.27814336968199893, 0.21895648875743867]
Iteration 311: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.14780418323850156, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.6078071125568643, 0.7396419059116839, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.07933525977494817, 0.6583900471092518, 0.21895648875743867]
Iteration 312: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.14780418323850156, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.6078071125568643, 0.7396419059116839, 0.3839696531027917, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.2483882065889739, 0.6583900471092518, 0.47142046018220285]
Iteration 313: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.14780418323850156, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.6078071125568643, 0.7396419059116839, 0.2930439823216243, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.7281745696296122, 0.6583900471092518, 0.47142046018220285]
Iteration 314: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.17520121748655862, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.13274202324549952, 0.7396419059116839, 0.2930439823216243, 0.8177666992226611, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.7281745696296122, 0.6583900471092518, 0.47142046018220285]
Iteration 315: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.17520121748655862, 0.3190054233060485, 0.5280216043968794, 0.26183989511454553, 0.13274202324549952, 0.7396419059116839, 0.08507004172462523, 0.8702432108791018, 0.21660164056631465, 0.43734899774987884, 0.7997789521622158, 0.20782103220514878, 0.7281745696296122, 0.6583900471092518, 0.47142046018220285]
Iteration 316: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.17520121748655862, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.08507004172462523, 0.8702432108791018, 0.21660164056631465, 0.5061465239247583, 0.7997789521622158, 0.20782103220514878, 0.7281745696296122, 0.6583900471092518, 0.47142046018220285]
Iteration 317: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.17520121748655862, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.08507004172462523, 0.8702432108791018, 0.1225339486354966, 0.5061465239247583, 0.7997789521622158, 0.32891199388305487, 0.7281745696296122, 0.6583900471092518, 0.47142046018220285]
Iteration 318: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.17520121748655862, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.8702432108791018, 0.1225339486354966, 0.5061465239247583, 0.7997789521622158, 0.32891199388305487, 0.7281745696296122, 0.2981051664313979, 0.47142046018220285]
Iteration 319: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.17520121748655862, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.8702432108791018, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.48919342825959095, 0.2981051664313979, 0.47142046018220285]
Iteration 320: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.1695649095439422, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.8702432108791018, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.4863172544844889, 0.2981051664313979, 0.47142046018220285]
Iteration 321: [0.12677884638611137, 0.39056540054584443, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.16970037048011818, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.6250434313747907, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.4863172544844889, 0.2981051664313979, 0.47142046018220285]
Iteration 322: [0.12677884638611137, 0.11230933242136251, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.16970037048011818, 0.3190054233060485, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.6250434313747907, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.24865616675440624, 0.2981051664313979, 0.47142046018220285]
Iteration 323: [0.12677884638611137, 0.11230933242136251, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.16970037048011818, 0.19949964896625585, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.6250434313747907, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.24865616675440624, 0.2981051664313979, 0.1750910920277805]
Iteration 324: [0.12677884638611137, 0.11230933242136251, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.16970037048011818, 0.39641060499542186, 0.5280216043968794, 0.4580406653736729, 0.13274202324549952, 0.7396419059116839, 0.5592141760760008, 0.6250434313747907, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.24865616675440624, 0.42662195990943064, 0.1750910920277805]
Iteration 325: [0.12677884638611137, 0.11230933242136251, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.16970037048011818, 0.39641060499542186, 0.7145338664914632, 0.4580406653736729, 0.42465306269278036, 0.7396419059116839, 0.5592141760760008, 0.6250434313747907, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.24865616675440624, 0.42662195990943064, 0.1750910920277805]
Iteration 326: [0.12677884638611137, 0.11230933242136251, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.16970037048011818, 0.39641060499542186, 0.7145338664914632, 0.4580406653736729, 0.42465306269278036, 0.7396419059116839, 0.5794456606474255, 0.571903414251152, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.24865616675440624, 0.42662195990943064, 0.1750910920277805]
Iteration 327: [0.12677884638611137, 0.11230933242136251, 0.09138559189740023, 0.7277951328142399, 0.12117637030155506, 0.28519491275984216, 0.39641060499542186, 0.7145338664914632, 0.6245060311130823, 0.42465306269278036, 0.7396419059116839, 0.5794456606474255, 0.571903414251152, 0.1225339486354966, 0.5061465239247583, 0.241216532607164, 0.32891199388305487, 0.24865616675440624, 0.42662195990943064, 0.1750910920277805]
