Iteration 410: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.36284667507420576, 0.9266513222315435, 0.8611363159076932, 0.39767900279689933, 0.2775270182230327, 0.9693998289093506, 0.2283517381842795, 0.9368422112965415, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.5778824289477789, 0.88329583001634, 0.8439375697862029, 0.34157533620087077, 0.40929556694463476]
Iteration 411: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8611363159076932, 0.39767900279689933, 0.2775270182230327, 0.9693998289093506, 0.2283517381842795, 0.9368422112965415, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.5778824289477789, 0.88329583001634, 0.8439375697862029, 0.34157533620087077, 0.5342744563628369]
Iteration 412: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8611363159076932, 0.39767900279689933, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.5778824289477789, 0.88329583001634, 0.8439375697862029, 0.34157533620087077, 0.5342744563628369]
Iteration 413: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8198828574018722, 0.39767900279689933, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.5778824289477789, 0.88329583001634, 0.8439375697862029, 0.34157533620087077, 0.7349649687705282]
Iteration 414: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8198828574018722, 0.39767900279689933, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.34157533620087077, 0.8171510927541042]
Iteration 415: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8198828574018722, 0.13534808356051806, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.42994707303942076, 0.8171510927541042]
Iteration 416: [0.8080287859988872, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8198828574018722, 0.13534808356051806, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 417: [0.7836808110810013, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.5539370910200723, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 418: [0.8644996551101427, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9266513222315435, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.9693998289093506, 0.2283517381842795, 0.9794298209647837, 0.7795790554891521, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 419: [0.8644996551101427, 0.9847292474774513, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.7294505422611606, 0.2283517381842795, 0.9794298209647837, 0.7795790554891521, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 420: [0.8644996551101427, 0.8909345043596163, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.7294505422611606, 0.17684493387486314, 0.9794298209647837, 0.7795790554891521, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 421: [0.8644996551101427, 0.8909345043596163, 0.33319254060323156, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.7294505422611606, 0.2759571222786134, 0.9790049266628255, 0.7795790554891521, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 422: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.7294505422611606, 0.2759571222786134, 0.9790049266628255, 0.7795790554891521, 0.4836809995329975, 0.6261872584717975, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 423: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.6545405119674997, 0.2759571222786134, 0.9790049266628255, 0.7795790554891521, 0.4836809995329975, 0.5571070885888122, 0.6265946294124911, 0.88329583001634, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 424: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.9790049266628255, 0.7795790554891521, 0.4836809995329975, 0.5571070885888122, 0.6265946294124911, 0.41933175683041357, 0.8439375697862029, 0.6929268116012072, 0.8171510927541042]
Iteration 425: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8176421749541317, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.9463595054466274, 0.7795790554891521, 0.4836809995329975, 0.5571070885888122, 0.6265946294124911, 0.41933175683041357, 0.8439375697862029, 0.871204886291915, 0.8171510927541042]
Iteration 426: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7405454738474228, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.9463595054466274, 0.7795790554891521, 0.4836809995329975, 0.5571070885888122, 0.6265946294124911, 0.41933175683041357, 0.8439375697862029, 0.871204886291915, 0.810489730777016]
Iteration 427: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7405454738474228, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.4836809995329975, 0.5571070885888122, 0.10468127582684401, 0.41933175683041357, 0.8439375697862029, 0.871204886291915, 0.810489730777016]
Iteration 428: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8186050504658186, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.4836809995329975, 0.6819033933432087, 0.10468127582684401, 0.41933175683041357, 0.8439375697862029, 0.871204886291915, 0.810489730777016]
Iteration 429: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8922358260284243, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.4836809995329975, 0.6819033933432087, 0.10468127582684401, 0.41933175683041357, 0.8439375697862029, 0.871204886291915, 0.810489730777016]
Iteration 430: [0.8644996551101427, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8922358260284243, 0.36865562029601395, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.5901761932022795, 0.6819033933432087, 0.10468127582684401, 0.35946998730177204, 0.8439375697862029, 0.871204886291915, 0.810489730777016]
Iteration 431: [0.7979989627127981, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.8922358260284243, 0.28634261265608085, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.5901761932022795, 0.6819033933432087, 0.10468127582684401, 0.35946998730177204, 0.8439375697862029, 0.871204886291915, 0.810489730777016]
Iteration 432: [0.7979989627127981, 0.9583724245154795, 0.4394439572562835, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.9185704339184018, 0.28634261265608085, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.5901761932022795, 0.6819033933432087, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.871204886291915, 0.810489730777016]
Iteration 433: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.9185704339184018, 0.28634261265608085, 0.4534902725331641, 0.2759571222786134, 0.6513548353080968, 0.7795790554891521, 0.5901761932022795, 0.6819033933432087, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.871204886291915, 0.7425684759139474]
Iteration 434: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.28634261265608085, 0.4534902725331641, 0.2759571222786134, 0.5621764977564259, 0.7795790554891521, 0.5901761932022795, 0.6819033933432087, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.871204886291915, 0.7425684759139474]
Iteration 435: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.28634261265608085, 0.4534902725331641, 0.2759571222786134, 0.5621764977564259, 0.7795790554891521, 0.5901761932022795, 0.6819033933432087, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.787600340447295, 0.6707682008850596]
Iteration 436: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.28634261265608085, 0.4534902725331641, 0.2759571222786134, 0.5621764977564259, 0.7795790554891521, 0.5901761932022795, 0.6643461950165779, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.6707682008850596]
Iteration 437: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4534902725331641, 0.2759571222786134, 0.5621764977564259, 0.7795790554891521, 0.5901761932022795, 0.6359499324176845, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.6707682008850596]
Iteration 438: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.768478706199106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4534902725331641, 0.2759571222786134, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.6707682008850596]
Iteration 439: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.8843732028842106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4534902725331641, 0.2759571222786134, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 440: [0.7979989627127981, 0.9583724245154795, 0.5122059474960001, 0.8843732028842106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4599462643316945, 0.43452658357264246, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 441: [0.7067158940494981, 0.9583724245154795, 0.6525891101185014, 0.8843732028842106, 0.6542170347553546, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4599462643316945, 0.43452658357264246, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.10468127582684401, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 442: [0.7067158940494981, 0.9583724245154795, 0.6525891101185014, 0.8843732028842106, 0.831184521641643, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4599462643316945, 0.43452658357264246, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.35946998730177204, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 443: [0.7067158940494981, 0.889906244451298, 0.6525891101185014, 0.8843732028842106, 0.831184521641643, 0.9033231371510214, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4599462643316945, 0.43452658357264246, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 444: [0.7067158940494981, 0.10763523527613432, 0.6525891101185014, 0.8843732028842106, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.4599462643316945, 0.43452658357264246, 0.5621764977564259, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 445: [0.7067158940494981, 0.10763523527613432, 0.6525891101185014, 0.8843732028842106, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.08704936370358486, 0.6182408805023161, 0.43452658357264246, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.9403144874609023, 0.9207353249232195, 0.844051822598647]
Iteration 446: [0.7067158940494981, 0.10763523527613432, 0.6525891101185014, 0.8843732028842106, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.5136294685819784, 0.6182408805023161, 0.43452658357264246, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.9403144874609023, 0.7984205157757847, 0.844051822598647]
Iteration 447: [0.19896489455231775, 0.10763523527613432, 0.6525891101185014, 0.8843732028842106, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.5136294685819784, 0.6182408805023161, 0.43452658357264246, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.3621952874978441, 0.7984205157757847, 0.844051822598647]
Iteration 448: [0.19896489455231775, 0.10763523527613432, 0.8729037496435309, 0.9804615525917183, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.5136294685819784, 0.6182408805023161, 0.43452658357264246, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.3621952874978441, 0.7984205157757847, 0.844051822598647]
Iteration 449: [0.19896489455231775, 0.10763523527613432, 0.8729037496435309, 0.9804615525917183, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.5136294685819784, 0.9234808009055262, 0.4893406916662885, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.3621952874978441, 0.7984205157757847, 0.844051822598647]
Iteration 450: [0.19896489455231775, 0.10763523527613432, 0.8729037496435309, 0.9804615525917183, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.4107750493350929, 0.9234808009055262, 0.4893406916662885, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.983625463474869, 0.7984205157757847, 0.844051822598647]
Iteration 451: [0.19896489455231775, 0.23811054698242823, 0.8729037496435309, 0.9804615525917183, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.4805041009797252, 0.4492940301311872, 0.5901761932022795, 0.6359499324176845, 0.7667533815416354, 0.23294069198131595, 0.983625463474869, 0.7984205157757847, 0.844051822598647]
Iteration 452: [0.19896489455231775, 0.23811054698242823, 0.8729037496435309, 0.9804615525917183, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4492940301311872, 0.5901761932022795, 0.8224459435691317, 0.7667533815416354, 0.23294069198131595, 0.983625463474869, 0.7984205157757847, 0.844051822598647]
Iteration 453: [0.19896489455231775, 0.23811054698242823, 0.8729037496435309, 0.9795850993965346, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4492940301311872, 0.5901761932022795, 0.8224459435691317, 0.7667533815416354, 0.4829360623575613, 0.983625463474869, 0.7984205157757847, 0.844051822598647]
Iteration 454: [0.19896489455231775, 0.23811054698242823, 0.8729037496435309, 0.7252905147528863, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4492940301311872, 0.5901761932022795, 0.8224459435691317, 0.7667533815416354, 0.4829360623575613, 0.851545250190203, 0.7984205157757847, 0.844051822598647]
Iteration 455: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.831184521641643, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4492940301311872, 0.5901761932022795, 0.8224459435691317, 0.7667533815416354, 0.4829360623575613, 0.851545250190203, 0.7984205157757847, 0.844051822598647]
Iteration 456: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.7219188477117674, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4100545353107095, 0.5901761932022795, 0.8224459435691317, 0.7667533815416354, 0.4829360623575613, 0.851545250190203, 0.7984205157757847, 0.844051822598647]
Iteration 457: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.7219188477117674, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4100545353107095, 0.6112437998664209, 0.6934284742317043, 0.7667533815416354, 0.4829360623575613, 0.851545250190203, 0.7984205157757847, 0.844051822598647]
Iteration 458: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.8198828574018722, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4893406916662885, 0.3487577761580592, 0.4100545353107095, 0.6112437998664209, 0.6934284742317043, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.7984205157757847, 0.844051822598647]
Iteration 459: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.6377733801227415, 0.7696140256081375, 0.37258639950287764, 0.9234808009055262, 0.4205114911070568, 0.3487577761580592, 0.4100545353107095, 0.6112437998664209, 0.6934284742317043, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.7984205157757847, 0.844051822598647]
Iteration 460: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.6377733801227415, 0.7696140256081375, 0.2979973518227545, 0.9234808009055262, 0.4205114911070568, 0.3487577761580592, 0.4100545353107095, 0.6112437998664209, 0.6934284742317043, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.7984205157757847, 0.844051822598647]
Iteration 461: [0.19896489455231775, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.6377733801227415, 0.7696140256081375, 0.2979973518227545, 0.9234808009055262, 0.4205114911070568, 0.3487577761580592, 0.4100545353107095, 0.6112437998664209, 0.6934284742317043, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.9042459366789165, 0.7934139877702145]
Iteration 462: [0.4626946573875406, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.6377733801227415, 0.7696140256081375, 0.2979973518227545, 0.9234808009055262, 0.4205114911070568, 0.3487577761580592, 0.4100545353107095, 0.6112437998664209, 0.13351432584699707, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.9042459366789165, 0.7934139877702145]
Iteration 463: [0.4626946573875406, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.6377733801227415, 0.7696140256081375, 0.2979973518227545, 0.9234808009055262, 0.4205114911070568, 0.2923307938624222, 0.4100545353107095, 0.6112437998664209, 0.13351432584699707, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.9042459366789165, 0.23487553460270316]
Iteration 464: [0.4626946573875406, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.4205114911070568, 0.2923307938624222, 0.4100545353107095, 0.6112437998664209, 0.13351432584699707, 0.7667533815416354, 0.4829360623575613, 0.7859749352276106, 0.9042459366789165, 0.23487553460270316]
Iteration 465: [0.4626946573875406, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.4205114911070568, 0.2923307938624222, 0.4100545353107095, 0.6112437998664209, 0.13351432584699707, 0.5933789269801257, 0.4829360623575613, 0.8820181413829731, 0.9042459366789165, 0.23487553460270316]
Iteration 466: [0.4626946573875406, 0.23811054698242823, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.6623370155489523, 0.2923307938624222, 0.4100545353107095, 0.8532216277679522, 0.13351432584699707, 0.5933789269801257, 0.4829360623575613, 0.8820181413829731, 0.9042459366789165, 0.23487553460270316]
Iteration 467: [0.4626946573875406, 0.45015973014064486, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.6623370155489523, 0.2923307938624222, 0.4100545353107095, 0.8532216277679522, 0.13351432584699707, 0.5933789269801257, 0.4829360623575613, 0.8820181413829731, 0.8121137266216918, 0.23487553460270316]
Iteration 468: [0.4626946573875406, 0.45015973014064486, 0.9568508163693121, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.6623370155489523, 0.2923307938624222, 0.4100545353107095, 0.8532216277679522, 0.297426680139073, 0.5933789269801257, 0.5459551380429994, 0.8820181413829731, 0.8121137266216918, 0.23487553460270316]
Iteration 469: [0.4626946573875406, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.6623370155489523, 0.7926508202721553, 0.4100545353107095, 0.8532216277679522, 0.297426680139073, 0.5933789269801257, 0.5459551380429994, 0.8820181413829731, 0.8121137266216918, 0.23487553460270316]
Iteration 470: [0.6987100416887038, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.6623370155489523, 0.7926508202721553, 0.4100545353107095, 0.8532216277679522, 0.297426680139073, 0.5933789269801257, 0.5459551380429994, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
Iteration 471: [0.6987100416887038, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.7970534801700133, 0.6623370155489523, 0.7926508202721553, 0.5424478080348812, 0.3706355128845678, 0.297426680139073, 0.5933789269801257, 0.5459551380429994, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
Iteration 472: [0.6987100416887038, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.8445519076919581, 0.7105197578185621, 0.7926508202721553, 0.5424478080348812, 0.3706355128845678, 0.297426680139073, 0.5933789269801257, 0.5459551380429994, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
Iteration 473: [0.6987100416887038, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.4046350499782401, 0.7696140256081375, 0.2979973518227545, 0.8445519076919581, 0.7105197578185621, 0.7926508202721553, 0.5424478080348812, 0.3706355128845678, 0.297426680139073, 0.5477956783691419, 0.22114687139571987, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
Iteration 474: [0.6987100416887038, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.336285062106987, 0.7696140256081375, 0.2979973518227545, 0.8445519076919581, 0.7105197578185621, 0.7926508202721553, 0.5424478080348812, 0.3706355128845678, 0.297426680139073, 0.5477956783691419, 0.44890167388956714, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
Iteration 475: [0.6987100416887038, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.336285062106987, 0.7696140256081375, 0.2979973518227545, 0.5732675059616336, 0.7105197578185621, 0.7926508202721553, 0.5424478080348812, 0.3706355128845678, 0.297426680139073, 0.45387967655815403, 0.44890167388956714, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
Iteration 476: [0.4173235480613604, 0.45015973014064486, 0.9598798318629571, 0.8795398186341232, 0.6931157687967504, 0.6219048008919543, 0.336285062106987, 0.7696140256081375, 0.2979973518227545, 0.5732675059616336, 0.7105197578185621, 0.4056789953738107, 0.5424478080348812, 0.3706355128845678, 0.297426680139073, 0.45387967655815403, 0.44890167388956714, 0.8820181413829731, 0.8121137266216918, 0.7682489142794995]
