Iteration 135: [0.23227011705559855, 0.6704612973052326, 0.5787908295001157, 0.16487519877890058, 0.46222154665022674, 0.6284903127645749, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.5064889969630534, 0.18779831452420676]
Iteration 136: [0.23227011705559855, 0.6704612973052326, 0.5787908295001157, 0.16487519877890058, 0.46222154665022674, 0.6034888294141398, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.5064889969630534, 0.1982921795415449]
Iteration 137: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.20517468598392802, 0.46222154665022674, 0.6034888294141398, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.594928948373152, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.5064889969630534, 0.1982921795415449]
Iteration 138: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.46222154665022674, 0.6034888294141398, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.5799915312809668, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.5064889969630534, 0.1982921795415449]
Iteration 139: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.46222154665022674, 0.5824354954046379, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.5989777753434812, 0.7084504206005691, 0.32758731537800306, 0.5799915312809668, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.47404370145524316, 0.1982921795415449]
Iteration 140: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.4763325750953351, 0.5824354954046379, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.5799915312809668, 0.1019480012164522, 0.6029265806287353, 0.5650905003096093, 0.20704016248412857, 0.2613388814776048, 0.47404370145524316, 0.1982921795415449]
Iteration 141: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.4763325750953351, 0.5824354954046379, 0.9947403674206887, 0.27261359163840954, 0.18473777861165602, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.5799915312809668, 0.1019480012164522, 0.6029265806287353, 0.0006365384023816222, 0.20704016248412857, 0.2613388814776048, 0.5121996349464243, 0.1982921795415449]
Iteration 142: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.4763325750953351, 0.5824354954046379, 0.9947403674206887, 0.325137782087462, 0.18473777861165602, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.5799915312809668, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.20704016248412857, 0.2613388814776048, 0.5121996349464243, 0.1982921795415449]
Iteration 143: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.4763325750953351, 0.5824354954046379, 0.6498935933747594, 0.325137782087462, 0.6057812642500111, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.5799915312809668, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.20704016248412857, 0.2613388814776048, 0.5121996349464243, 0.1982921795415449]
Iteration 144: [0.19559089666633234, 0.6704612973052326, 0.5787908295001157, 0.2568854705970884, 0.4763325750953351, 0.5824354954046379, 0.6498935933747594, 0.325137782087462, 0.6057812642500111, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2613388814776048, 0.5121996349464243, 0.1982921795415449]
Iteration 145: [0.19559089666633234, 0.609793671079448, 0.5787908295001157, 0.2568854705970884, 0.4763325750953351, 0.5824354954046379, 0.6498935933747594, 0.325137782087462, 0.6057812642500111, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2613388814776048, 0.5160954122745205, 0.1982921795415449]
Iteration 146: [0.19559089666633234, 0.609793671079448, 0.5787908295001157, 0.2568854705970884, 0.6957724078146489, 0.5824354954046379, 0.6498935933747594, 0.325137782087462, 0.6057812642500111, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2613388814776048, 0.6076376360484496, 0.1982921795415449]
Iteration 147: [0.19559089666633234, 0.609793671079448, 0.5787908295001157, 0.21478544961700602, 0.6957724078146489, 0.5824354954046379, 0.6498935933747594, 0.325137782087462, 0.6057812642500111, 0.6448166788068416, 0.7084504206005691, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2673352144731966, 0.6076376360484496, 0.1982921795415449]
Iteration 148: [0.19559089666633234, 0.609793671079448, 0.5787908295001157, 0.21478544961700602, 0.6957724078146489, 0.5824354954046379, 0.6498935933747594, 0.325137782087462, 0.6057812642500111, 0.6448166788068416, 0.6230483769680999, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2673352144731966, 0.6307186836588312, 0.1982921795415449]
Iteration 149: [0.19559089666633234, 0.609793671079448, 0.5787908295001157, 0.21478544961700602, 0.6295741588596021, 0.5824354954046379, 0.6498935933747594, 0.3015378288865422, 0.6057812642500111, 0.6448166788068416, 0.6230483769680999, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2673352144731966, 0.6307186836588312, 0.1982921795415449]
Iteration 150: [0.19559089666633234, 0.609793671079448, 0.5787908295001157, 0.21478544961700602, 0.617212191467034, 0.6140686145175317, 0.6498935933747594, 0.3015378288865422, 0.6057812642500111, 0.6448166788068416, 0.6230483769680999, 0.32758731537800306, 0.13465193214430554, 0.1019480012164522, 0.6570425293887296, 0.0006365384023816222, 0.4170878203628037, 0.2673352144731966, 0.6307186836588312, 0.1982921795415449]
