Iteration 135: [0.2088495384388611, 0.9609644949901507, 0.3710274837976112, 0.24103713506871596, 0.6844063881881691, 0.23513728789765023, 0.6098224449114286, 0.0017967901428502951, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.627633348069965, 0.16955763756917797, 0.5686595999909251, 0.26350641252065266, 0.27387541198136794, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6294546732476342]
Iteration 136: [0.2088495384388611, 0.9609644949901507, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.23513728789765023, 0.6098224449114286, 0.0017967901428502951, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.6802373209867126, 0.16955763756917797, 0.5686595999909251, 0.26350641252065266, 0.27387541198136794, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6294546732476342]
Iteration 137: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.23513728789765023, 0.6098224449114286, 0.0017967901428502951, 0.43276527870328146, 0.3089768527448207, 0.9897093174333741, 0.6802373209867126, 0.16955763756917797, 0.5686595999909251, 0.26350641252065266, 0.27387541198136794, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6297614997879889]
Iteration 138: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.23513728789765023, 0.6098224449114286, 0.0017967901428502951, 0.5644006806226073, 0.3089768527448207, 0.9897093174333741, 0.6802373209867126, 0.16955763756917797, 0.5686595999909251, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6297614997879889]
Iteration 139: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.23513728789765023, 0.6098224449114286, 0.0017967901428502951, 0.5644006806226073, 0.3089768527448207, 0.9897093174333741, 0.6802373209867126, 0.20623795672699752, 0.5686595999909251, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6297614997879889]
Iteration 140: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.27869546098177433, 0.6098224449114286, 0.0017967901428502951, 0.5644006806226073, 0.2057749675994335, 0.9897093174333741, 0.6802373209867126, 0.20623795672699752, 0.5686595999909251, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6297614997879889]
Iteration 141: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.27869546098177433, 0.5531486433997186, 0.0017967901428502951, 0.5644006806226073, 0.2057749675994335, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.5686595999909251, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6084270860815725, 0.6297614997879889]
Iteration 142: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.994335245696443, 0.27869546098177433, 0.5531486433997186, 0.03865575405940053, 0.5644006806226073, 0.2057749675994335, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.5686595999909251, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6494538959751717, 0.6297614997879889]
Iteration 143: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.24103713506871596, 0.6653868685360352, 0.27869546098177433, 0.5531486433997186, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.5686595999909251, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6494538959751717, 0.6297614997879889]
Iteration 144: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5531486433997186, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.6255924805321887, 0.26350641252065266, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6494538959751717, 0.6297614997879889]
Iteration 145: [0.2088495384388611, 0.23656522802115898, 0.3710274837976112, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5531486433997186, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.6255924805321887, 0.6617207919798397, 0.3079786703300737, 0.9684727544997135, 0.3158671972560795, 0.6494538959751717, 0.6297614997879889]
Iteration 146: [0.2088495384388611, 0.23656522802115898, 0.6602558087438714, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5531486433997186, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.6255924805321887, 0.6617207919798397, 0.3079786703300737, 0.9684727544997135, 0.2721396049949437, 0.6494538959751717, 0.6297614997879889]
Iteration 147: [0.2088495384388611, 0.23656522802115898, 0.6602558087438714, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5831827660544018, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.3011920195560554, 0.6255924805321887, 0.6617207919798397, 0.3079786703300737, 0.9684727544997135, 0.32383509661767523, 0.6494538959751717, 0.6297614997879889]
Iteration 148: [0.2088495384388611, 0.23656522802115898, 0.6744118627665113, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5831827660544018, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.30413668738117533, 0.6255924805321887, 0.6617207919798397, 0.3079786703300737, 0.9684727544997135, 0.32383509661767523, 0.6494538959751717, 0.6297614997879889]
Iteration 149: [0.2088495384388611, 0.23656522802115898, 0.6744118627665113, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5831827660544018, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6802373209867126, 0.6447423971896934, 0.6255924805321887, 0.6617207919798397, 0.3079786703300737, 0.9684727544997135, 0.32383509661767523, 0.6494538959751717, 0.6297614997879889]
Iteration 150: [0.18838310260275154, 0.23656522802115898, 0.6744118627665113, 0.22520182242195771, 0.6653868685360352, 0.27869546098177433, 0.5831827660544018, 0.03865575405940053, 0.5644006806226073, 0.23013087940866056, 0.9897093174333741, 0.6614528804634555, 0.6447423971896934, 0.6255924805321887, 0.6617207919798397, 0.3079786703300737, 0.9684727544997135, 0.32383509661767523, 0.6494538959751717, 0.6297614997879889]
