Iteration 135: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.24132256080168152, 0.3192417846544847, 0.5765701928033858, 0.20559821307600243, 0.21466247973349686, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5890678660072264, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 136: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.24132256080168152, 0.3192417846544847, 0.5765701928033858, 0.20559821307600243, 0.21466247973349686, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5890678660072264, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 137: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5379689160778026, 0.5765701928033858, 0.20559821307600243, 0.21466247973349686, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5890678660072264, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.1319772998291712]
Iteration 138: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.5765701928033858, 0.20559821307600243, 0.21466247973349686, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5890678660072264, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.13933997519628366]
Iteration 139: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.25910669991410146, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.5765701928033858, 0.20559821307600243, 0.23184987408561908, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.1898242086021301, 0.5890678660072264, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 140: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.5765701928033858, 0.20559821307600243, 0.23184987408561908, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.002514986038372538, 0.5890678660072264, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 141: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.5765701928033858, 0.20559821307600243, 0.23184987408561908, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.002514986038372538, 0.6305934485030944, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 142: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.23184987408561908, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.002514986038372538, 0.6305934485030944, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 143: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.1965797308609739, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6046670835234248, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.002514986038372538, 0.6305934485030944, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 144: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.2148557449250949, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6046670835234248, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.0018459751211465855, 0.6305934485030944, 0.34215001810052637, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 145: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.19677662279228825, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6046670835234248, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.0018459751211465855, 0.6305934485030944, 0.9760251465746677, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 146: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.19677662279228825, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6046670835234248, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.5201587543964443, 0.21323605234007048, 0.9760251465746677, 0.19987616125432128, 0.18618389606086658, 0.17646332043808388]
Iteration 147: [0.585692956295103, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.19677662279228825, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6046670835234248, 0.21998425834701743, 0.2703830376040908, 0.21443405804989352, 0.5201587543964443, 0.21323605234007048, 0.974705718681167, 0.19987616125432128, 0.18618389606086658, 0.1535051880116647]
Iteration 148: [0.5996581826235559, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.19677662279228825, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6046670835234248, 0.17079194417782517, 0.2703830376040908, 0.21443405804989352, 0.5201587543964443, 0.21323605234007048, 0.974705718681167, 0.19987616125432128, 0.18618389606086658, 0.1535051880116647]
Iteration 149: [0.5996581826235559, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.19677662279228825, 0.25170675643955487, 0.5281222186698263, 0.18549566183482238, 0.20559821307600243, 0.6369444691800185, 0.17079194417782517, 0.2703830376040908, 0.21443405804989352, 0.5201587543964443, 0.21323605234007048, 0.25264860358556807, 0.19987616125432128, 0.18618389606086658, 0.1535051880116647]
Iteration 150: [0.5996581826235559, 0.2647770072649553, 0.6529670237765739, 0.21836530765987167, 0.18927629482471214, 0.19677662279228825, 0.25170675643955487, 0.4889154121205921, 0.18549566183482238, 0.20559821307600243, 0.6369444691800185, 0.17079194417782517, 0.646495154524385, 0.21443405804989352, 0.5201587543964443, 0.21323605234007048, 0.25264860358556807, 0.19987616125432128, 0.18618389606086658, 0.1535051880116647]
